20 16 

19 81 76 74 69 28 17 15 74 53 63 7 31 50 66 52 7 27 15 69 
10 72 67 65 60 19 8 24 65 44 54 2 22 41 57 43 2 18 24 60 
13 49 44 42 37 4 15 47 42 21 31 25 1 18 34 20 25 5 47 37 
19 81 76 74 69 28 17 15 74 53 63 7 31 50 66 52 7 27 15 69 
27 89 84 82 77 36 25 7 82 61 71 15 39 58 74 60 15 35 7 77 
24 86 81 79 74 33 22 10 79 58 68 12 36 55 71 57 12 32 10 74 
9 71 66 64 59 18 7 25 64 43 53 3 21 40 56 42 3 17 25 59 
19 81 76 74 69 28 17 15 74 53 63 7 31 50 66 52 7 27 15 69 
19 43 38 36 31 10 21 53 36 15 25 31 7 12 28 14 31 11 53 31 
55 7 2 0 5 46 57 89 0 21 11 67 43 24 8 22 67 47 89 5 
26 88 83 81 76 35 24 8 81 60 70 14 38 57 73 59 14 34 8 76 
9 53 48 46 41 0 11 43 46 25 35 21 3 22 38 24 21 1 43 41 
34 96 91 89 84 43 32 0 89 68 78 22 46 65 81 67 22 42 0 84 
33 29 24 22 17 24 35 67 22 1 11 45 21 2 14 0 45 25 67 17 
50 12 7 5 0 41 52 84 5 16 6 62 38 19 3 17 62 42 84 0 
23 39 34 32 27 14 25 57 32 11 21 35 11 8 24 10 35 15 57 27 
26 88 83 81 76 35 24 8 81 60 70 14 38 57 73 59 14 34 8 76 
18 44 39 37 32 9 20 52 37 16 26 30 6 13 29 15 30 10 52 32 
9 53 48 46 41 0 11 43 46 25 35 21 3 22 38 24 21 1 43 41 
5 57 52 50 45 4 7 39 50 29 39 17 7 26 42 28 17 3 39 45 

33 52 13 58 53 53 77 55 7 3 6 16 36 32 64 18 8 45 66 4 
24 43 22 49 44 44 68 46 2 6 15 25 27 23 55 9 1 36 57 5 
1 20 45 26 21 21 45 23 25 29 38 48 4 0 32 14 24 13 34 28 
33 52 13 58 53 53 77 55 7 3 6 16 36 32 64 18 8 45 66 4 
41 60 5 66 61 61 85 63 15 11 2 8 44 40 72 26 16 53 74 12 
38 57 8 63 58 58 82 60 12 8 1 11 41 37 69 23 13 50 71 9 
23 42 23 48 43 43 67 45 3 7 16 26 26 22 54 8 2 35 56 6 
33 52 13 58 53 53 77 55 7 3 6 16 36 32 64 18 8 45 66 4 
5 14 51 20 15 15 39 17 31 35 44 54 2 6 26 20 30 7 28 34 
41 22 87 16 21 21 3 19 67 71 80 90 38 42 10 56 66 29 8 70 
40 59 6 65 60 60 84 62 14 10 1 9 43 39 71 25 15 52 73 11 
5 24 41 30 25 25 49 27 21 25 34 44 8 4 36 10 20 17 38 24 
48 67 2 73 68 68 92 70 22 18 9 1 51 47 79 33 23 60 81 19 
19 0 65 6 1 1 25 3 45 49 58 68 16 20 12 34 44 7 14 48 
36 17 82 11 16 16 8 14 62 66 75 85 33 37 5 51 61 24 3 65 
9 10 55 16 11 11 35 13 35 39 48 58 6 10 22 24 34 3 24 38 
40 59 6 65 60 60 84 62 14 10 1 9 43 39 71 25 15 52 73 11 
4 15 50 21 16 16 40 18 30 34 43 53 1 5 27 19 29 8 29 33 
5 24 41 30 25 25 49 27 21 25 34 44 8 4 36 10 20 17 38 24 
9 28 37 34 29 29 53 31 17 21 30 40 12 8 40 6 16 21 42 20 

50 26 62 10 5 40 47 79 56 76 81 16 29 12 73 8 15 8 3 13 
41 17 53 1 14 31 38 70 47 67 72 25 20 21 64 17 6 1 6 4 
18 6 30 22 37 8 15 47 24 44 49 48 3 44 41 40 17 24 29 19 
50 26 62 10 5 40 47 79 56 76 81 16 29 12 73 8 15 8 3 13 
58 34 70 18 3 48 55 87 64 84 89 8 37 4 81 0 23 16 11 21 
55 31 67 15 0 45 52 84 61 81 86 11 34 7 78 3 20 13 8 18 
40 16 52 0 15 30 37 69 46 66 71 26 19 22 63 18 5 2 7 3 
50 26 62 10 5 40 47 79 56 76 81 16 29 12 73 8 15 8 3 13 
12 12 24 28 43 2 9 41 18 38 43 54 9 50 35 46 23 30 35 25 
24 48 12 64 79 34 27 5 18 2 7 90 45 86 1 82 59 66 71 61 
57 33 69 17 2 47 54 86 63 83 88 9 36 5 80 1 22 15 10 20 
22 2 34 18 33 12 19 51 28 48 53 44 1 40 45 36 13 20 25 15 
65 41 77 25 10 55 62 94 71 91 96 1 44 3 88 7 30 23 18 28 
2 26 10 42 57 12 5 27 4 24 29 68 23 64 21 60 37 44 49 39 
19 43 7 59 74 29 22 10 13 7 12 85 40 81 4 77 54 61 66 56 
8 16 20 32 47 2 5 37 14 34 39 58 13 54 31 50 27 34 39 29 
57 33 69 17 2 47 54 86 63 83 88 9 36 5 80 1 22 15 10 20 
13 11 25 27 42 3 10 42 19 39 44 53 8 49 36 45 22 29 34 24 
22 2 34 18 33 12 19 51 28 48 53 44 1 40 45 36 13 20 25 15 
26 2 38 14 29 16 23 55 32 52 57 40 5 36 49 32 9 16 21 11 

52 39 42 7 60 43 14 3 54 22 36 0 66 72 17 66 46 70 62 50 
43 30 33 2 51 34 23 12 45 13 27 9 57 63 8 57 37 61 53 41 
20 7 10 25 28 11 46 35 22 10 4 32 34 40 15 34 14 38 30 18 
52 39 42 7 60 43 14 3 54 22 36 0 66 72 17 66 46 70 62 50 
60 47 50 15 68 51 6 5 62 30 44 8 74 80 25 74 54 78 70 58 
57 44 47 12 65 48 9 2 59 27 41 5 71 77 22 71 51 75 67 55 
42 29 32 3 50 33 24 13 44 12 26 10 56 62 7 56 36 60 52 40 
52 39 42 7 60 43 14 3 54 22 36 0 66 72 17 66 46 70 62 50 
14 1 4 31 22 5 52 41 16 16 2 38 28 34 21 28 8 32 24 12 
22 35 32 67 14 31 88 77 20 52 38 74 8 2 57 8 28 4 12 24 
59 46 49 14 67 50 7 4 61 29 43 7 73 79 24 73 53 77 69 57 
24 11 14 21 32 15 42 31 26 6 8 28 38 44 11 38 18 42 34 22 
67 54 57 22 75 58 1 12 69 37 51 15 81 87 32 81 61 85 77 65 
0 13 10 45 8 9 66 55 2 30 16 52 14 20 35 14 6 18 10 2 
17 30 27 62 9 26 83 72 15 47 33 69 3 3 52 3 23 1 7 19 
10 3 0 35 18 1 56 45 12 20 6 42 24 30 25 24 4 28 20 8 
59 46 49 14 67 50 7 4 61 29 43 7 73 79 24 73 53 77 69 57 
15 2 5 30 23 6 51 40 17 15 1 37 29 35 20 29 9 33 25 13 
24 11 14 21 32 15 42 31 26 6 8 28 38 44 11 38 18 42 34 22 
28 15 18 17 36 19 38 27 30 2 12 24 42 48 7 42 22 46 38 26 

47 45 1 32 57 56 68 4 21 24 23 30 32 9 36 47 9 6 47 32 
38 36 8 23 48 47 59 5 12 15 14 21 23 0 27 38 0 15 38 23 
15 13 31 0 25 24 36 28 11 8 9 2 0 23 4 15 23 38 15 0 
47 45 1 32 57 56 68 4 21 24 23 30 32 9 36 47 9 6 47 32 
55 53 9 40 65 64 76 12 29 32 31 38 40 17 44 55 17 2 55 40 
52 50 6 37 62 61 73 9 26 29 28 35 37 14 41 52 14 1 52 37 
37 35 9 22 47 46 58 6 11 14 13 20 22 1 26 37 1 16 37 22 
47 45 1 32 57 56 68 4 21 24 23 30 32 9 36 47 9 6 47 32 
9 7 37 6 19 18 30 34 17 14 15 8 6 29 2 9 29 44 9 6 
27 29 73 42 17 18 6 70 53 50 51 44 42 65 38 27 65 80 27 42 
54 52 8 39 64 63 75 11 28 31 30 37 39 16 43 54 16 1 54 39 
19 17 27 4 29 28 40 24 7 4 5 2 4 19 8 19 19 34 19 4 
62 60 16 47 72 71 83 19 36 39 38 45 47 24 51 62 24 9 62 47 
5 7 51 20 5 4 16 48 31 28 29 22 20 43 16 5 43 58 5 20 
22 24 68 37 12 13 1 65 48 45 46 39 37 60 33 22 60 75 22 37 
5 3 41 10 15 14 26 38 21 18 19 12 10 33 6 5 33 48 5 10 
54 52 8 39 64 63 75 11 28 31 30 37 39 16 43 54 16 1 54 39 
10 8 36 5 20 19 31 33 16 13 14 7 5 28 1 10 28 43 10 5 
19 17 27 4 29 28 40 24 7 4 5 2 4 19 8 19 19 34 19 4 
23 21 23 8 33 32 44 20 3 0 1 6 8 15 12 23 15 30 23 8 

62 20 7 68 34 8 14 13 72 0 4 56 81 15 70 47 32 19 69 27 
53 11 16 59 25 1 5 4 63 9 5 47 72 24 61 38 23 10 60 18 
30 12 39 36 2 24 18 19 40 32 28 24 49 47 38 15 0 13 37 5 
62 20 7 68 34 8 14 13 72 0 4 56 81 15 70 47 32 19 69 27 
70 28 1 76 42 16 22 21 80 8 12 64 89 7 78 55 40 27 77 35 
67 25 2 73 39 13 19 18 77 5 9 61 86 10 75 52 37 24 74 32 
52 10 17 58 24 2 4 3 62 10 6 46 71 25 60 37 22 9 59 17 
62 20 7 68 34 8 14 13 72 0 4 56 81 15 70 47 32 19 69 27 
24 18 45 30 4 30 24 25 34 38 34 18 43 53 32 9 6 19 31 11 
12 54 81 6 40 66 60 61 2 74 70 18 7 89 4 27 42 55 5 47 
69 27 0 75 41 15 21 20 79 7 11 63 88 8 77 54 39 26 76 34 
34 8 35 40 6 20 14 15 44 28 24 28 53 43 42 19 4 9 41 1 
77 35 8 83 49 23 29 28 87 15 19 71 96 0 85 62 47 34 84 42 
10 32 59 16 18 44 38 39 20 52 48 4 29 67 18 5 20 33 17 25 
7 49 76 1 35 61 55 56 3 69 65 13 12 84 1 22 37 50 0 42 
20 22 49 26 8 34 28 29 30 42 38 14 39 57 28 5 10 23 27 15 
69 27 0 75 41 15 21 20 79 7 11 63 88 8 77 54 39 26 76 34 
25 17 44 31 3 29 23 24 35 37 33 19 44 52 33 10 5 18 32 10 
34 8 35 40 6 20 14 15 44 28 24 28 53 43 42 19 4 9 41 1 
38 4 31 44 10 16 10 11 48 24 20 32 57 39 46 23 8 5 45 3 

23 67 4 13 9 17 1 2 0 81 34 51 7 19 22 9 29 39 18 13 
14 58 13 22 0 26 10 11 9 72 25 42 2 10 13 18 20 30 27 4 
9 35 36 45 23 49 33 34 32 49 2 19 25 13 10 41 3 7 50 19 
23 67 4 13 9 17 1 2 0 81 34 51 7 19 22 9 29 39 18 13 
31 75 4 5 17 9 7 6 8 89 42 59 15 27 30 1 37 47 10 21 
28 72 1 8 14 12 4 3 5 86 39 56 12 24 27 4 34 44 13 18 
13 57 14 23 1 27 11 12 10 71 24 41 3 9 12 19 19 29 28 3 
23 67 4 13 9 17 1 2 0 81 34 51 7 19 22 9 29 39 18 13 
15 29 42 51 29 55 39 40 38 43 4 13 31 19 16 47 9 1 56 25 
51 7 78 87 65 91 75 76 74 7 40 23 67 55 52 83 45 35 92 61 
30 74 3 6 16 10 6 5 7 88 41 58 14 26 29 2 36 46 11 20 
5 39 32 41 19 45 29 30 28 53 6 23 21 9 6 37 1 11 46 15 
38 82 11 2 24 2 14 13 15 96 49 66 22 34 37 6 44 54 3 28 
29 15 56 65 43 69 53 54 52 29 18 1 45 33 30 61 23 13 70 39 
46 2 73 82 60 86 70 71 69 12 35 18 62 50 47 78 40 30 87 56 
19 25 46 55 33 59 43 44 42 39 8 9 35 23 20 51 13 3 60 29 
30 74 3 6 16 10 6 5 7 88 41 58 14 26 29 2 36 46 11 20 
14 30 41 50 28 54 38 39 37 44 3 14 30 18 15 46 8 2 55 24 
5 39 32 41 19 45 29 30 28 53 6 23 21 9 6 37 1 11 46 15 
1 43 28 37 15 41 25 26 24 57 10 27 17 5 2 33 5 15 42 11 

17 79 74 72 67 26 15 17 72 51 61 5 29 48 64 50 5 25 17 67 
18 80 75 73 68 27 16 16 73 52 62 6 30 49 65 51 6 26 16 68 
20 42 37 35 30 11 22 54 35 14 24 32 8 11 27 13 32 12 54 30 
38 24 19 17 12 29 40 72 17 4 6 50 26 7 9 5 50 30 72 12 
31 93 88 86 81 40 29 3 86 65 75 19 43 62 78 64 19 39 3 81 
27 35 30 28 23 18 29 61 28 7 17 39 15 4 20 6 39 19 61 23 
1 61 56 54 49 8 3 35 54 33 43 13 11 30 46 32 13 7 35 49 
29 33 28 26 21 20 31 63 26 5 15 41 17 2 18 4 41 21 63 21 
55 7 2 0 5 46 57 89 0 21 11 67 43 24 8 22 67 47 89 5 
12 74 69 67 62 21 10 22 67 46 56 0 24 43 59 45 0 20 22 62 
44 18 13 11 6 35 46 78 11 10 0 56 32 13 3 11 56 36 78 6 
14 76 71 69 64 23 12 20 69 48 58 2 26 45 61 47 2 22 20 64 
53 9 4 2 3 44 55 87 2 19 9 65 41 22 6 20 65 45 87 3 
43 19 14 12 7 34 45 77 12 9 1 55 31 12 4 10 55 35 77 7 
17 45 40 38 33 8 19 51 38 17 27 29 5 14 30 16 29 9 51 33 
27 35 30 28 23 18 29 61 28 7 17 39 15 4 20 6 39 19 61 23 
48 14 9 7 2 39 50 82 7 14 4 60 36 17 1 15 60 40 82 2 
13 75 70 68 63 22 11 21 68 47 57 1 25 44 60 46 1 21 21 63 
32 30 25 23 18 23 34 66 23 2 12 44 20 1 15 1 44 24 66 18 
26 88 83 81 76 35 24 8 81 60 70 14 38 57 73 59 14 34 8 76 

31 50 15 56 51 51 75 53 5 1 8 18 34 30 62 16 6 43 64 2 
32 51 14 57 52 52 76 54 6 2 7 17 35 31 63 17 7 44 65 3 
6 13 52 19 14 14 38 16 32 36 45 55 3 7 25 21 31 6 27 35 
24 5 70 1 4 4 20 2 50 54 63 73 21 25 7 39 49 12 9 53 
45 64 1 70 65 65 89 67 19 15 6 4 48 44 76 30 20 57 78 16 
13 6 59 12 7 7 31 9 39 43 52 62 10 14 18 28 38 1 20 42 
13 32 33 38 33 33 57 35 13 17 26 36 16 12 44 2 12 25 46 16 
15 4 61 10 5 5 29 7 41 45 54 64 12 16 16 30 40 3 18 44 
41 22 87 16 21 21 3 19 67 71 80 90 38 42 10 56 66 29 8 70 
26 45 20 51 46 46 70 48 0 4 13 23 29 25 57 11 1 38 59 3 
30 11 76 5 10 10 14 8 56 60 69 79 27 31 1 45 55 18 3 59 
28 47 18 53 48 48 72 50 2 2 11 21 31 27 59 13 3 40 61 1 
39 20 85 14 19 19 5 17 65 69 78 88 36 40 8 54 64 27 6 68 
29 10 75 4 9 9 15 7 55 59 68 78 26 30 2 44 54 17 4 58 
3 16 49 22 17 17 41 19 29 33 42 52 0 4 28 18 28 9 30 32 
13 6 59 12 7 7 31 9 39 43 52 62 10 14 18 28 38 1 20 42 
34 15 80 9 14 14 10 12 60 64 73 83 31 35 3 49 59 22 1 63 
27 46 19 52 47 47 71 49 1 3 12 22 30 26 58 12 2 39 60 2 
18 1 64 7 2 2 26 4 44 48 57 67 15 19 13 33 43 6 15 47 
40 59 6 65 60 60 84 62 14 10 1 9 43 39 71 25 15 52 73 11 

48 24 60 8 7 38 45 77 54 74 79 18 27 14 71 10 13 6 1 11 
49 25 61 9 6 39 46 78 55 75 80 17 28 13 72 9 14 7 2 12 
11 13 23 29 44 1 8 40 17 37 42 55 10 51 34 47 24 31 36 26 
7 31 5 47 62 17 10 22 1 19 24 73 28 69 16 65 42 49 54 44 
62 38 74 22 7 52 59 91 68 88 93 4 41 0 85 4 27 20 15 25 
4 20 16 36 51 6 1 33 10 30 35 62 17 58 27 54 31 38 43 33 
30 6 42 10 25 20 27 59 36 56 61 36 9 32 53 28 5 12 17 7 
2 22 14 38 53 8 1 31 8 28 33 64 19 60 25 56 33 40 45 35 
24 48 12 64 79 34 27 5 18 2 7 90 45 86 1 82 59 66 71 61 
43 19 55 3 12 33 40 72 49 69 74 23 22 19 66 15 8 1 4 6 
13 37 1 53 68 23 16 16 7 13 18 79 34 75 10 71 48 55 60 50 
45 21 57 5 10 35 42 74 51 71 76 21 24 17 68 13 10 3 2 8 
22 46 10 62 77 32 25 7 16 4 9 88 43 84 1 80 57 64 69 59 
12 36 0 52 67 22 15 17 6 14 19 78 33 74 11 70 47 54 59 49 
14 10 26 26 41 4 11 43 20 40 45 52 7 48 37 44 21 28 33 23 
4 20 16 36 51 6 1 33 10 30 35 62 17 58 27 54 31 38 43 33 
17 41 5 57 72 27 20 12 11 9 14 83 38 79 6 75 52 59 64 54 
44 20 56 4 11 34 41 73 50 70 75 22 23 18 67 14 9 2 3 7 
1 25 11 41 56 11 4 28 5 25 30 67 22 63 22 59 36 43 48 38 
57 33 69 17 2 47 54 86 63 83 88 9 36 5 80 1 22 15 10 20 

50 37 40 5 58 41 16 5 52 20 34 2 64 70 15 64 44 68 60 48 
51 38 41 6 59 42 15 4 53 21 35 1 65 71 16 65 45 69 61 49 
13 0 3 32 21 4 53 42 15 17 3 39 27 33 22 27 7 31 23 11 
5 18 15 50 3 14 71 60 3 35 21 57 9 15 40 9 11 13 5 7 
64 51 54 19 72 55 2 9 66 34 48 12 78 84 29 78 58 82 74 62 
6 7 4 39 14 3 60 49 8 24 10 46 20 26 29 20 0 24 16 4 
32 19 22 13 40 23 34 23 34 2 16 20 46 52 3 46 26 50 42 30 
4 9 6 41 12 5 62 51 6 26 12 48 18 24 31 18 2 22 14 2 
22 35 32 67 14 31 88 77 20 52 38 74 8 2 57 8 28 4 12 24 
45 32 35 0 53 36 21 10 47 15 29 7 59 65 10 59 39 63 55 43 
11 24 21 56 3 20 77 66 9 41 27 63 3 9 46 3 17 7 1 13 
47 34 37 2 55 38 19 8 49 17 31 5 61 67 12 61 41 65 57 45 
20 33 30 65 12 29 86 75 18 50 36 72 6 0 55 6 26 2 10 22 
10 23 20 55 2 19 76 65 8 40 26 62 4 10 45 4 16 8 0 12 
16 3 6 29 24 7 50 39 18 14 0 36 30 36 19 30 10 34 26 14 
6 7 4 39 14 3 60 49 8 24 10 46 20 26 29 20 0 24 16 4 
15 28 25 60 7 24 81 70 13 45 31 67 1 5 50 1 21 3 5 17 
46 33 36 1 54 37 20 9 48 16 30 6 60 66 11 60 40 64 56 44 
1 12 9 44 9 8 65 54 3 29 15 51 15 21 34 15 5 19 11 1 
59 46 49 14 67 50 7 4 61 29 43 7 73 79 24 73 53 77 69 57 

45 43 1 30 55 54 66 2 19 22 21 28 30 7 34 45 7 8 45 30 
46 44 0 31 56 55 67 3 20 23 22 29 31 8 35 46 8 7 46 31 
8 6 38 7 18 17 29 35 18 15 16 9 7 30 3 8 30 45 8 7 
10 12 56 25 0 1 11 53 36 33 34 27 25 48 21 10 48 63 10 25 
59 57 13 44 69 68 80 16 33 36 35 42 44 21 48 59 21 6 59 44 
1 1 45 14 11 10 22 42 25 22 23 16 14 37 10 1 37 52 1 14 
27 25 19 12 37 36 48 16 1 4 3 10 12 11 16 27 11 26 27 12 
1 3 47 16 9 8 20 44 27 24 25 18 16 39 12 1 39 54 1 16 
27 29 73 42 17 18 6 70 53 50 51 44 42 65 38 27 65 80 27 42 
40 38 6 25 50 49 61 3 14 17 16 23 25 2 29 40 2 13 40 25 
16 18 62 31 6 7 5 59 42 39 40 33 31 54 27 16 54 69 16 31 
42 40 4 27 52 51 63 1 16 19 18 25 27 4 31 42 4 11 42 27 
25 27 71 40 15 16 4 68 51 48 49 42 40 63 36 25 63 78 25 40 
15 17 61 30 5 6 6 58 41 38 39 32 30 53 26 15 53 68 15 30 
11 9 35 4 21 20 32 32 15 12 13 6 4 27 0 11 27 42 11 4 
1 1 45 14 11 10 22 42 25 22 23 16 14 37 10 1 37 52 1 14 
20 22 66 35 10 11 1 63 46 43 44 37 35 58 31 20 58 73 20 35 
41 39 5 26 51 50 62 2 15 18 17 24 26 3 30 41 3 12 41 26 
4 6 50 19 6 5 17 47 30 27 28 21 19 42 15 4 42 57 4 19 
54 52 8 39 64 63 75 11 28 31 30 37 39 16 43 54 16 1 54 39 

60 18 9 66 32 6 12 11 70 2 2 54 79 17 68 45 30 17 67 25 
61 19 8 67 33 7 13 12 71 1 3 55 80 16 69 46 31 18 68 26 
23 19 46 29 5 31 25 26 33 39 35 17 42 54 31 8 7 20 30 12 
5 37 64 11 23 49 43 44 15 57 53 1 24 72 13 10 25 38 12 30 
74 32 5 80 46 20 26 25 84 12 16 68 93 3 82 59 44 31 81 39 
16 26 53 22 12 38 32 33 26 46 42 10 35 61 24 1 14 27 23 19 
42 0 27 48 14 12 6 7 52 20 16 36 61 35 50 27 12 1 49 7 
14 28 55 20 14 40 34 35 24 48 44 8 33 63 22 1 16 29 21 21 
12 54 81 6 40 66 60 61 2 74 70 18 7 89 4 27 42 55 5 47 
55 13 14 61 27 1 7 6 65 7 3 49 74 22 63 40 25 12 62 20 
1 43 70 5 29 55 49 50 9 63 59 7 18 78 7 16 31 44 6 36 
57 15 12 63 29 3 9 8 67 5 1 51 76 20 65 42 27 14 64 22 
10 52 79 4 38 64 58 59 0 72 68 16 9 87 2 25 40 53 3 45 
0 42 69 6 28 54 48 49 10 62 58 6 19 77 8 15 30 43 7 35 
26 16 43 32 2 28 22 23 36 36 32 20 45 51 34 11 4 17 33 9 
16 26 53 22 12 38 32 33 26 46 42 10 35 61 24 1 14 27 23 19 
5 47 74 1 33 59 53 54 5 67 63 11 14 82 3 20 35 48 2 40 
56 14 13 62 28 2 8 7 66 6 2 50 75 21 64 41 26 13 63 21 
11 31 58 17 17 43 37 38 21 51 47 5 30 66 19 4 19 32 18 24 
69 27 0 75 41 15 21 20 79 7 11 63 88 8 77 54 39 26 76 34 

21 65 6 15 7 19 3 4 2 79 32 49 5 17 20 11 27 37 20 11 
22 66 5 14 8 18 2 3 1 80 33 50 6 18 21 10 28 38 19 12 
16 28 43 52 30 56 40 41 39 42 5 12 32 20 17 48 10 0 57 26 
34 10 61 70 48 74 58 59 57 24 23 6 50 38 35 66 28 18 75 44 
35 79 8 1 21 5 11 10 12 93 46 63 19 31 34 3 41 51 6 25 
23 21 50 59 37 63 47 48 46 35 12 5 39 27 24 55 17 7 64 33 
3 47 24 33 11 37 21 22 20 61 14 31 13 1 2 29 9 19 38 7 
25 19 52 61 39 65 49 50 48 33 14 3 41 29 26 57 19 9 66 35 
51 7 78 87 65 91 75 76 74 7 40 23 67 55 52 83 45 35 92 61 
16 60 11 20 2 24 8 9 7 74 27 44 0 12 15 16 22 32 25 6 
40 4 67 76 54 80 64 65 63 18 29 12 56 44 41 72 34 24 81 50 
18 62 9 18 4 22 6 7 5 76 29 46 2 14 17 14 24 34 23 8 
49 5 76 85 63 89 73 74 72 9 38 21 65 53 50 81 43 33 90 59 
39 5 66 75 53 79 63 64 62 19 28 11 55 43 40 71 33 23 80 49 
13 31 40 49 27 53 37 38 36 45 2 15 29 17 14 45 7 3 54 23 
23 21 50 59 37 63 47 48 46 35 12 5 39 27 24 55 17 7 64 33 
44 0 71 80 58 84 68 69 67 14 33 16 60 48 45 76 38 28 85 54 
17 61 10 19 3 23 7 8 6 75 28 45 1 13 16 15 23 33 24 7 
28 16 55 64 42 68 52 53 51 30 17 0 44 32 29 60 22 12 69 38 
30 74 3 6 16 10 6 5 7 88 41 58 14 26 29 2 36 46 11 20 

14 33 32 39 34 34 58 36 12 16 25 35 17 13 45 1 11 26 47 15 
48 29 94 23 28 28 4 26 74 78 87 97 45 49 17 63 73 36 15 77 
43 24 89 18 23 23 1 21 69 73 82 92 40 44 12 58 68 31 10 72 
41 22 87 16 21 21 3 19 67 71 80 90 38 42 10 56 66 29 8 70 
36 17 82 11 16 16 8 14 62 66 75 85 33 37 5 51 61 24 3 65 
5 24 41 30 25 25 49 27 21 25 34 44 8 4 36 10 20 17 38 24 
16 35 30 41 36 36 60 38 10 14 23 33 19 15 47 1 9 28 49 13 
48 67 2 73 68 68 92 70 22 18 9 1 51 47 79 33 23 60 81 19 
41 22 87 16 21 21 3 19 67 71 80 90 38 42 10 56 66 29 8 70 
20 1 66 5 0 0 24 2 46 50 59 69 17 21 11 35 45 8 13 49 
30 11 76 5 10 10 14 8 56 60 69 79 27 31 1 45 55 18 3 59 
26 45 20 51 46 46 70 48 0 4 13 23 29 25 57 11 1 38 59 3 
2 21 44 27 22 22 46 24 24 28 37 47 5 1 33 13 23 14 35 27 
17 2 63 8 3 3 27 5 43 47 56 66 14 18 14 32 42 5 16 46 
33 14 79 8 13 13 11 11 59 63 72 82 30 34 2 48 58 21 0 62 
19 0 65 6 1 1 25 3 45 49 58 68 16 20 12 34 44 7 14 48 
26 45 20 51 46 46 70 48 0 4 13 23 29 25 57 11 1 38 59 3 
6 25 40 31 26 26 50 28 20 24 33 43 9 5 37 9 19 18 39 23 
48 67 2 73 68 68 92 70 22 18 9 1 51 47 79 33 23 60 81 19 
36 17 82 11 16 16 8 14 62 66 75 85 33 37 5 51 61 24 3 65 

31 7 43 9 24 21 28 60 37 57 62 35 10 31 54 27 4 11 16 6 
31 55 19 71 86 41 34 2 25 5 0 97 52 93 8 89 66 73 78 68 
26 50 14 66 81 36 29 3 20 0 5 92 47 88 3 84 61 68 73 63 
24 48 12 64 79 34 27 5 18 2 7 90 45 86 1 82 59 66 71 61 
19 43 7 59 74 29 22 10 13 7 12 85 40 81 4 77 54 61 66 56 
22 2 34 18 33 12 19 51 28 48 53 44 1 40 45 36 13 20 25 15 
33 9 45 7 22 23 30 62 39 59 64 33 12 29 56 25 2 9 14 4 
65 41 77 25 10 55 62 94 71 91 96 1 44 3 88 7 30 23 18 28 
24 48 12 64 79 34 27 5 18 2 7 90 45 86 1 82 59 66 71 61 
3 27 9 43 58 13 6 26 3 23 28 69 24 65 20 61 38 45 50 40 
13 37 1 53 68 23 16 16 7 13 18 79 34 75 10 71 48 55 60 50 
43 19 55 3 12 33 40 72 49 69 74 23 22 19 66 15 8 1 4 6 
19 5 31 21 36 9 16 48 25 45 50 47 2 43 42 39 16 23 28 18 
0 24 12 40 55 10 3 29 6 26 31 66 21 62 23 58 35 42 47 37 
16 40 4 56 71 26 19 13 10 10 15 82 37 78 7 74 51 58 63 53 
2 26 10 42 57 12 5 27 4 24 29 68 23 64 21 60 37 44 49 39 
43 19 55 3 12 33 40 72 49 69 74 23 22 19 66 15 8 1 4 6 
23 1 35 17 32 13 20 52 29 49 54 43 2 39 46 35 12 19 24 14 
65 41 77 25 10 55 62 94 71 91 96 1 44 3 88 7 30 23 18 28 
19 43 7 59 74 29 22 10 13 7 12 85 40 81 4 77 54 61 66 56 

33 20 23 12 41 24 33 22 35 3 17 19 47 53 2 47 27 51 43 31 
29 42 39 74 21 38 95 84 27 59 45 81 15 9 64 15 35 11 19 31 
24 37 34 69 16 33 90 79 22 54 40 76 10 4 59 10 30 6 14 26 
22 35 32 67 14 31 88 77 20 52 38 74 8 2 57 8 28 4 12 24 
17 30 27 62 9 26 83 72 15 47 33 69 3 3 52 3 23 1 7 19 
24 11 14 21 32 15 42 31 26 6 8 28 38 44 11 38 18 42 34 22 
35 22 25 10 43 26 31 20 37 5 19 17 49 55 0 49 29 53 45 33 
67 54 57 22 75 58 1 12 69 37 51 15 81 87 32 81 61 85 77 65 
22 35 32 67 14 31 88 77 20 52 38 74 8 2 57 8 28 4 12 24 
1 14 11 46 7 10 67 56 1 31 17 53 13 19 36 13 7 17 9 3 
11 24 21 56 3 20 77 66 9 41 27 63 3 9 46 3 17 7 1 13 
45 32 35 0 53 36 21 10 47 15 29 7 59 65 10 59 39 63 55 43 
21 8 11 24 29 12 45 34 23 9 5 31 35 41 14 35 15 39 31 19 
2 11 8 43 10 7 64 53 4 28 14 50 16 22 33 16 4 20 12 0 
14 27 24 59 6 23 80 69 12 44 30 66 0 6 49 0 20 4 4 16 
0 13 10 45 8 9 66 55 2 30 16 52 14 20 35 14 6 18 10 2 
45 32 35 0 53 36 21 10 47 15 29 7 59 65 10 59 39 63 55 43 
25 12 15 20 33 16 41 30 27 5 9 27 39 45 10 39 19 43 35 23 
67 54 57 22 75 58 1 12 69 37 51 15 81 87 32 81 61 85 77 65 
17 30 27 62 9 26 83 72 15 47 33 69 3 3 52 3 23 1 7 19 

