20 19 

56 70 11 4 61 64 32 32 18 38 4 44 41 18 25 10 6 23 60 3 
16 30 29 44 21 24 8 8 58 2 44 4 1 22 15 30 34 63 20 43 

0 92 45 61 96 8 42 85 16 54 0 79 43 91 88 23 5 29 5 76 
76 16 31 15 20 68 34 9 60 22 76 3 33 15 12 53 71 47 71 0 
92 0 47 31 4 84 50 7 76 38 92 13 49 1 4 69 87 63 87 16 
67 25 22 6 29 59 25 18 51 13 67 12 24 24 21 44 62 38 62 9 
96 4 51 35 0 88 54 11 80 42 96 17 53 5 8 73 91 67 91 20 
52 40 7 9 44 44 10 33 36 2 52 27 9 39 36 29 47 23 47 24 
76 16 31 15 20 68 34 9 60 22 76 3 33 15 12 53 71 47 71 0 
95 3 50 34 1 87 53 10 79 41 95 16 52 4 7 72 90 66 90 19 
85 7 40 24 11 77 43 0 69 31 85 6 42 6 3 62 80 56 80 9 
55 37 10 6 41 47 13 30 39 1 55 24 12 36 33 32 50 26 50 21 
27 65 18 34 69 19 15 58 11 27 27 52 16 64 61 4 22 2 22 49 
26 66 19 35 70 18 16 59 10 28 26 53 17 65 62 3 21 3 21 50 
45 47 0 16 51 37 3 40 29 9 45 34 2 46 43 22 40 16 40 31 
94 2 49 33 2 86 52 9 78 40 94 15 51 3 6 71 89 65 89 18 
15 77 30 46 81 7 27 70 1 39 15 64 28 76 73 8 10 14 10 61 
92 0 47 31 4 84 50 7 76 38 92 13 49 1 4 69 87 63 87 16 
67 25 22 6 29 59 25 18 51 13 67 12 24 24 21 44 62 38 62 9 
4 88 41 57 92 4 38 81 12 50 4 75 39 87 84 19 1 25 1 72 
75 17 30 14 21 67 33 10 59 21 75 4 32 16 13 52 70 46 70 1 
35 57 10 26 61 27 7 50 19 19 35 44 8 56 53 12 30 6 30 41 

72 26 42 52 17 75 62 57 98 79 63 9 43 18 72 91 96 40 84 80 
4 50 34 24 59 1 14 19 22 3 13 67 33 58 4 15 20 36 8 4 
20 66 50 40 75 17 30 35 6 13 29 83 49 74 20 1 4 52 8 12 
5 41 25 15 50 8 5 10 31 12 4 58 24 49 5 24 29 27 17 13 
24 70 54 44 79 21 34 39 2 17 33 87 53 78 24 5 0 56 12 16 
20 26 10 0 35 23 10 5 46 27 11 43 9 34 20 39 44 12 32 28 
4 50 34 24 59 1 14 19 22 3 13 67 33 58 4 15 20 36 8 4 
23 69 53 43 78 20 33 38 3 16 32 86 52 77 23 4 1 55 11 15 
13 59 43 33 68 10 23 28 13 6 22 76 42 67 13 6 11 45 1 5 
17 29 13 3 38 20 7 2 43 24 8 46 12 37 17 36 41 15 29 25 
45 1 15 25 10 48 35 30 71 52 36 18 16 9 45 64 69 13 57 53 
46 0 16 26 9 49 36 31 72 53 37 17 17 8 46 65 70 14 58 54 
27 19 3 7 28 30 17 12 53 34 18 36 2 27 27 46 51 5 39 35 
22 68 52 42 77 19 32 37 4 15 31 85 51 76 22 3 2 54 10 14 
57 11 27 37 2 60 47 42 83 64 48 6 28 3 57 76 81 25 69 65 
20 66 50 40 75 17 30 35 6 13 29 83 49 74 20 1 4 52 8 12 
5 41 25 15 50 8 5 10 31 12 4 58 24 49 5 24 29 27 17 13 
68 22 38 48 13 71 58 53 94 75 59 5 39 14 68 87 92 36 80 76 
3 49 33 23 58 0 13 18 23 4 12 66 32 57 3 16 21 35 9 5 
37 9 7 17 18 40 27 22 63 44 28 26 8 17 37 56 61 5 49 45 

78 17 92 18 39 96 57 61 0 56 88 42 38 42 81 28 75 80 50 21 
2 59 16 58 37 20 19 15 76 20 12 34 38 34 5 48 1 4 26 55 
14 75 0 74 53 4 35 31 92 36 4 50 54 50 11 64 17 12 42 71 
11 50 25 49 28 29 10 6 67 11 21 25 29 25 14 39 8 13 17 46 
18 79 4 78 57 0 39 35 96 40 8 54 58 54 15 68 21 16 46 75 
26 35 40 34 13 44 5 9 52 4 36 10 14 10 29 24 23 28 2 31 
2 59 16 58 37 20 19 15 76 20 12 34 38 34 5 48 1 4 26 55 
17 78 3 77 56 1 38 34 95 39 7 53 57 53 14 67 20 15 45 74 
7 68 7 67 46 11 28 24 85 29 3 43 47 43 4 57 10 5 35 64 
23 38 37 37 16 41 2 6 55 1 33 13 17 13 26 27 20 25 5 34 
51 10 65 9 12 69 30 34 27 29 61 15 11 15 54 1 48 53 23 6 
52 9 66 8 13 70 31 35 26 30 62 16 12 16 55 2 49 54 24 5 
33 28 47 27 6 51 12 16 45 11 43 3 7 3 36 17 30 35 5 24 
16 77 2 76 55 2 37 33 94 38 6 52 56 52 13 66 19 14 44 73 
63 2 77 3 24 81 42 46 15 41 73 27 23 27 66 13 60 65 35 6 
14 75 0 74 53 4 35 31 92 36 4 50 54 50 11 64 17 12 42 71 
11 50 25 49 28 29 10 6 67 11 21 25 29 25 14 39 8 13 17 46 
74 13 88 14 35 92 53 57 4 52 84 38 34 38 77 24 71 76 46 17 
3 58 17 57 36 21 18 14 75 19 13 33 37 33 6 47 0 5 25 54 
43 18 57 17 4 61 22 26 35 21 53 7 3 7 46 7 40 45 15 14 

5 64 34 28 32 62 28 85 55 9 46 75 76 46 91 40 34 4 60 88 
71 12 42 48 44 14 48 9 21 67 30 1 0 30 15 36 42 72 16 12 
87 28 58 64 60 30 64 7 37 83 46 17 16 46 1 52 58 88 32 4 
62 3 33 39 35 5 39 18 12 58 21 8 9 21 24 27 33 63 7 21 
91 32 62 68 64 34 68 11 41 87 50 21 20 50 5 56 62 92 36 8 
47 12 18 24 20 10 24 33 3 43 6 23 24 6 39 12 18 48 8 36 
71 12 42 48 44 14 48 9 21 67 30 1 0 30 15 36 42 72 16 12 
90 31 61 67 63 33 67 10 40 86 49 20 19 49 4 55 61 91 35 7 
80 21 51 57 53 23 57 0 30 76 39 10 9 39 6 45 51 81 25 3 
50 9 21 27 23 7 27 30 0 46 9 20 21 9 36 15 21 51 5 33 
22 37 7 1 5 35 1 58 28 18 19 48 49 19 64 13 7 23 33 61 
21 38 8 2 6 36 2 59 29 17 20 49 50 20 65 14 8 22 34 62 
40 19 11 17 13 17 17 40 10 36 1 30 31 1 46 5 11 41 15 43 
89 30 60 66 62 32 66 9 39 85 48 19 18 48 3 54 60 90 34 6 
10 49 19 13 17 47 13 70 40 6 31 60 61 31 76 25 19 11 45 73 
87 28 58 64 60 30 64 7 37 83 46 17 16 46 1 52 58 88 32 4 
62 3 33 39 35 5 39 18 12 58 21 8 9 21 24 27 33 63 7 21 
1 60 30 24 28 58 24 81 51 5 42 71 72 42 87 36 30 0 56 84 
70 11 41 47 43 13 47 10 20 66 29 0 1 29 16 35 41 71 15 13 
30 29 1 7 3 27 7 50 20 26 11 40 41 11 56 5 1 31 25 53 

54 93 47 70 41 4 4 49 36 71 64 85 21 16 86 75 2 47 81 21 
22 17 29 6 35 72 72 27 40 5 12 9 55 60 10 1 74 29 5 55 
38 1 45 22 51 88 88 43 56 21 28 7 71 76 6 17 90 45 11 71 
13 26 20 3 26 63 63 18 31 4 3 18 46 51 19 8 65 20 14 46 
42 3 49 26 55 92 92 47 60 25 32 11 75 80 10 21 94 49 15 75 
2 41 5 18 11 48 48 3 16 19 12 33 31 36 34 23 50 5 29 31 
22 17 29 6 35 72 72 27 40 5 12 9 55 60 10 1 74 29 5 55 
41 2 48 25 54 91 91 46 59 24 31 10 74 79 9 20 93 48 14 74 
31 8 38 15 44 81 81 36 49 14 21 0 64 69 1 10 83 38 4 64 
1 38 8 15 14 51 51 6 19 16 9 30 34 39 31 20 53 8 26 34 
27 66 20 43 14 23 23 22 9 44 37 58 6 11 59 48 25 20 54 6 
28 67 21 44 15 22 22 23 10 45 38 59 5 10 60 49 24 21 55 5 
9 48 2 25 4 41 41 4 9 26 19 40 24 29 41 30 43 2 36 24 
40 1 47 24 53 90 90 45 58 23 30 9 73 78 8 19 92 47 13 73 
39 78 32 55 26 11 11 34 21 56 49 70 6 1 71 60 13 32 66 6 
38 1 45 22 51 88 88 43 56 21 28 7 71 76 6 17 90 45 11 71 
13 26 20 3 26 63 63 18 31 4 3 18 46 51 19 8 65 20 14 46 
50 89 43 66 37 0 0 45 32 67 60 81 17 12 82 71 2 43 77 17 
21 18 28 5 34 71 71 26 39 4 11 10 54 59 11 0 73 28 6 54 
19 58 12 35 6 31 31 14 1 36 29 50 14 19 51 40 33 12 46 14 

23 30 85 10 45 89 11 84 62 86 3 1 54 67 73 74 57 70 45 72 
53 46 9 66 31 13 65 8 14 10 73 77 22 9 3 2 19 6 31 4 
69 62 7 82 47 3 81 8 30 6 89 93 38 25 19 18 35 22 47 20 
44 37 18 57 22 22 56 17 5 19 64 68 13 0 6 7 10 3 22 5 
73 66 11 86 51 7 85 12 34 10 93 97 42 29 23 22 39 26 51 24 
29 22 33 42 7 37 41 32 10 34 49 53 2 15 21 22 5 18 7 20 
53 46 9 66 31 13 65 8 14 10 73 77 22 9 3 2 19 6 31 4 
72 65 10 85 50 6 84 11 33 9 92 96 41 28 22 21 38 25 50 23 
62 55 0 75 40 4 74 1 23 1 82 86 31 18 12 11 28 15 40 13 
32 25 30 45 10 34 44 29 7 31 52 56 1 12 18 19 2 15 10 17 
4 3 58 17 18 62 16 57 35 59 24 28 27 40 46 47 30 43 18 45 
3 4 59 16 19 63 15 58 36 60 23 27 28 41 47 48 31 44 19 46 
22 15 40 35 0 44 34 39 17 41 42 46 9 22 28 29 12 25 0 27 
71 64 9 84 49 5 83 10 32 8 91 95 40 27 21 20 37 24 49 22 
8 15 70 5 30 74 4 69 47 71 12 16 39 52 58 59 42 55 30 57 
69 62 7 82 47 3 81 8 30 6 89 93 38 25 19 18 35 22 47 20 
44 37 18 57 22 22 56 17 5 19 64 68 13 0 6 7 10 3 22 5 
19 26 81 6 41 85 7 80 58 82 1 5 50 63 69 70 53 66 41 68 
52 45 10 65 30 14 64 9 13 11 72 76 21 8 2 1 18 5 30 3 
12 5 50 25 10 54 24 49 27 51 32 36 19 32 38 39 22 35 10 37 

49 68 63 61 76 84 71 11 58 58 12 32 29 61 2 11 43 11 2 53 
35 16 21 23 8 0 13 95 26 26 72 52 55 23 82 95 41 73 82 31 
34 53 48 46 61 69 56 26 43 43 3 17 14 46 13 26 28 4 13 38 
50 69 64 62 77 85 72 10 59 59 13 33 30 62 3 10 44 12 3 54 
60 79 74 72 87 95 82 0 69 69 23 43 40 72 13 0 54 22 13 64 
19 0 5 7 8 16 3 79 10 10 56 36 39 7 66 79 25 57 66 15 
5 14 9 7 22 30 17 65 4 4 42 22 25 7 52 65 11 43 52 1 
8 27 22 20 35 43 30 52 17 17 29 9 12 20 39 52 2 30 39 12 
7 26 21 19 34 42 29 53 16 16 30 10 13 19 40 53 1 31 40 11 
16 35 30 28 43 51 38 44 25 25 21 1 4 28 31 44 10 22 31 20 
15 34 29 27 42 50 37 45 24 24 22 2 5 27 32 45 9 23 32 19 
3 16 11 9 24 32 19 63 6 6 40 20 23 9 50 63 9 41 50 1 
37 56 51 49 64 72 59 23 46 46 0 20 17 49 10 23 31 1 10 41 
23 42 37 35 50 58 45 37 32 32 14 6 3 35 24 37 17 15 24 27 
13 6 1 1 14 22 9 73 4 4 50 30 33 1 60 73 19 51 60 9 
12 7 2 0 15 23 10 72 3 3 49 29 32 0 59 72 18 50 59 8 
44 63 58 56 71 79 66 16 53 53 7 27 24 56 3 16 38 6 3 48 
34 15 20 22 7 1 12 94 25 25 71 51 54 22 81 94 40 72 81 30 
8 11 6 4 19 27 14 68 1 1 45 25 28 4 55 68 14 46 55 4 
16 35 30 28 43 51 38 44 25 25 21 1 4 28 31 44 10 22 31 20 

59 32 2 66 36 56 25 61 28 40 82 37 70 34 11 9 77 12 12 38 
25 52 82 18 48 28 59 23 56 44 2 47 14 50 73 75 7 72 72 46 
44 17 13 51 21 41 10 46 13 25 67 22 55 19 4 6 62 3 3 23 
60 33 3 67 37 57 26 62 29 41 83 38 71 35 12 10 78 13 13 39 
70 43 13 77 47 67 36 72 39 51 93 48 81 45 22 20 88 23 23 49 
9 36 66 2 32 12 43 7 40 28 14 31 2 34 57 59 9 56 56 30 
5 22 52 12 18 2 29 7 26 14 28 17 16 20 43 45 23 42 42 16 
18 9 39 25 5 15 16 20 13 1 41 4 29 7 30 32 36 29 29 3 
17 10 40 24 6 14 17 19 14 2 40 5 28 8 31 33 35 30 30 4 
26 1 31 33 3 23 8 28 5 7 49 4 37 1 22 24 44 21 21 5 
25 2 32 32 2 22 9 27 6 6 48 3 36 0 23 25 43 22 22 4 
7 20 50 14 16 4 27 9 24 12 30 15 18 18 41 43 25 40 40 14 
47 20 10 54 24 44 13 49 16 28 70 25 58 22 1 3 65 0 0 26 
33 6 24 40 10 30 1 35 2 14 56 11 44 8 15 17 51 14 14 12 
3 30 60 4 26 6 37 1 34 22 20 25 8 28 51 53 15 50 50 24 
2 29 59 5 25 5 36 0 33 21 21 24 9 27 50 52 16 49 49 23 
54 27 3 61 31 51 20 56 23 35 77 32 65 29 6 4 72 7 7 33 
24 51 81 17 47 27 58 22 55 43 1 46 13 49 72 74 6 71 71 45 
2 25 55 9 21 1 32 4 29 17 25 20 13 23 46 48 20 45 45 19 
26 1 31 33 3 23 8 28 5 7 49 4 37 1 22 24 44 21 21 5 

43 16 86 84 15 11 56 7 7 76 8 79 70 80 83 1 57 42 2 61 
41 68 2 0 69 95 28 91 91 8 76 5 14 4 1 83 27 42 86 23 
28 1 71 69 0 26 41 22 22 61 7 64 55 65 68 14 42 27 17 46 
44 17 87 85 16 10 57 6 6 77 9 80 71 81 84 2 58 43 1 62 
54 27 97 95 26 0 67 4 4 87 19 90 81 91 94 12 68 53 9 72 
25 52 18 16 53 79 12 75 75 8 60 11 2 12 15 67 11 26 70 7 
11 38 32 30 39 65 2 61 61 22 46 25 16 26 29 53 3 12 56 7 
2 25 45 43 26 52 15 48 48 35 33 38 29 39 42 40 16 1 43 20 
1 26 44 42 27 53 14 49 49 34 34 37 28 38 41 41 15 0 44 19 
10 17 53 51 18 44 23 40 40 43 25 46 37 47 50 32 24 9 35 28 
9 18 52 50 19 45 22 41 41 42 26 45 36 46 49 33 23 8 36 27 
9 36 34 32 37 63 4 59 59 24 44 27 18 28 31 51 5 10 54 9 
31 4 74 72 3 23 44 19 19 64 4 67 58 68 71 11 45 30 14 49 
17 10 60 58 11 37 30 33 33 50 18 53 44 54 57 25 31 16 28 35 
19 46 24 22 47 73 6 69 69 14 54 17 8 18 21 61 5 20 64 1 
18 45 25 23 46 72 5 68 68 15 53 18 9 19 22 60 4 19 63 0 
38 11 81 79 10 16 51 12 12 71 3 74 65 75 78 4 52 37 7 56 
40 67 3 1 68 94 27 90 90 7 75 4 13 3 0 82 26 41 85 22 
14 41 29 27 42 68 1 64 64 19 49 22 13 23 26 56 0 15 59 4 
10 17 53 51 18 44 23 40 40 43 25 46 37 47 50 32 24 9 35 28 

33 11 21 53 0 85 41 17 87 53 86 10 9 8 41 21 57 55 70 63 
51 73 63 31 84 1 43 67 3 31 2 74 93 76 43 63 27 29 14 21 
18 4 6 38 15 70 26 2 72 38 71 5 24 7 26 6 42 40 55 48 
34 12 22 54 1 86 42 18 88 54 87 11 8 9 42 22 58 56 71 64 
44 22 32 64 11 96 52 28 98 64 97 21 2 19 52 32 68 66 81 74 
35 57 47 15 68 17 27 51 19 15 18 58 77 60 27 47 11 13 2 5 
21 43 33 1 54 31 13 37 33 1 32 44 63 46 13 33 3 1 16 9 
8 30 20 12 41 44 0 24 46 12 45 31 50 33 0 20 16 14 29 22 
9 31 21 11 42 43 1 25 45 11 44 32 51 34 1 21 15 13 28 21 
0 22 12 20 33 52 8 16 54 20 53 23 42 25 8 12 24 22 37 30 
1 23 13 19 34 51 7 17 53 19 52 24 43 26 7 13 23 21 36 29 
19 41 31 1 52 33 11 35 35 1 34 42 61 44 11 31 5 3 18 11 
21 1 9 41 12 73 29 5 75 41 74 2 21 4 29 9 45 43 58 51 
7 15 5 27 26 59 15 9 61 27 60 16 35 18 15 5 31 29 44 37 
29 51 41 9 62 23 21 45 25 9 24 52 71 54 21 41 5 7 8 1 
28 50 40 8 61 24 20 44 26 8 25 51 70 53 20 40 4 6 9 2 
28 6 16 48 5 80 36 12 82 48 81 5 14 3 36 16 52 50 65 58 
50 72 62 30 83 2 42 66 4 30 3 73 92 75 42 62 26 28 13 20 
24 46 36 4 57 28 16 40 30 4 29 47 66 49 16 36 0 2 13 6 
0 22 12 20 33 52 8 16 54 20 53 23 42 25 8 12 24 22 37 30 

83 64 74 27 1 47 11 34 1 45 57 66 18 3 0 60 80 58 74 40 
1 20 10 57 83 37 73 50 83 39 27 18 66 87 84 24 4 26 10 44 
68 49 59 12 14 32 4 19 14 30 42 51 3 18 15 45 65 43 59 25 
84 65 75 28 2 48 12 35 2 46 58 67 19 2 1 61 81 59 75 41 
94 75 85 38 12 58 22 45 12 56 68 77 29 8 11 71 91 69 85 51 
15 4 6 41 67 21 57 34 67 23 11 2 50 71 68 8 12 10 6 28 
29 10 20 27 53 7 43 20 53 9 3 12 36 57 54 6 26 4 20 14 
42 23 33 14 40 6 30 7 40 4 16 25 23 44 41 19 39 17 33 1 
41 22 32 15 41 5 31 8 41 3 15 24 24 45 42 18 38 16 32 2 
50 31 41 6 32 14 22 1 32 12 24 33 15 36 33 27 47 25 41 7 
49 30 40 7 33 13 23 0 33 11 23 32 16 37 34 26 46 24 40 6 
31 12 22 25 51 5 41 18 51 7 5 14 34 55 52 8 28 6 22 12 
71 52 62 15 11 35 1 22 11 33 45 54 6 15 12 48 68 46 62 28 
57 38 48 1 25 21 15 8 25 19 31 40 8 29 26 34 54 32 48 14 
21 2 12 35 61 15 51 28 61 17 5 4 44 65 62 2 18 4 12 22 
22 3 13 34 60 14 50 27 60 16 4 5 43 64 61 1 19 3 13 21 
78 59 69 22 4 42 6 29 4 40 52 61 13 8 5 55 75 53 69 35 
0 19 9 56 82 36 72 49 82 38 26 17 65 86 83 23 3 25 9 43 
26 7 17 30 56 10 46 23 56 12 0 9 39 60 57 3 23 1 17 17 
50 31 41 6 32 14 22 1 32 12 24 33 15 36 33 27 47 25 41 7 

63 43 13 49 58 83 86 8 6 36 35 5 81 35 18 8 7 31 67 11 
21 41 71 35 26 1 2 76 90 48 49 79 3 49 66 76 77 53 17 95 
48 28 2 34 43 68 71 7 21 21 20 10 66 20 3 7 8 16 52 26 
64 44 14 50 59 84 87 9 5 37 36 6 82 36 19 9 8 32 68 10 
74 54 24 60 69 94 97 19 5 47 46 16 92 46 29 19 18 42 78 0 
5 25 55 19 10 15 18 60 74 32 33 63 13 33 50 60 61 37 1 79 
9 11 41 5 4 29 32 46 60 18 19 49 27 19 36 46 47 23 13 65 
22 2 28 8 17 42 45 33 47 5 6 36 40 6 23 33 34 10 26 52 
21 1 29 7 16 41 44 34 48 6 7 37 39 7 24 34 35 11 25 53 
30 10 20 16 25 50 53 25 39 3 2 28 48 2 15 25 26 2 34 44 
29 9 21 15 24 49 52 26 40 2 1 29 47 1 16 26 27 3 33 45 
11 9 39 3 6 31 34 44 58 16 17 47 29 17 34 44 45 21 15 63 
51 31 1 37 46 71 74 4 18 24 23 7 69 23 6 4 5 19 55 23 
37 17 13 23 32 57 60 18 32 10 9 21 55 9 8 18 19 5 41 37 
1 19 49 13 4 21 24 54 68 26 27 57 19 27 44 54 55 31 5 73 
2 18 48 12 3 22 25 53 67 25 26 56 20 26 43 53 54 30 6 72 
58 38 8 44 53 78 81 3 11 31 30 0 76 30 13 3 2 26 62 16 
20 40 70 34 25 0 3 75 89 47 48 78 2 48 65 75 76 52 16 94 
6 14 44 8 1 26 29 49 63 21 22 52 24 22 39 49 50 26 10 68 
30 10 20 16 25 50 53 25 39 3 2 28 48 2 15 25 26 2 34 44 

81 8 87 1 29 2 15 23 7 22 57 60 76 57 34 86 15 50 15 32 
3 76 3 85 55 82 69 61 77 62 27 24 8 27 50 2 69 34 69 52 
66 7 72 16 14 13 0 8 8 7 42 45 61 42 19 71 0 35 0 17 
82 9 88 0 30 3 16 24 8 23 58 61 77 58 35 87 16 51 16 33 
92 19 98 10 40 13 26 34 18 33 68 71 87 68 45 97 26 61 26 43 
13 60 19 69 39 66 53 45 61 46 11 8 8 11 34 18 53 18 53 36 
27 46 33 55 25 52 39 31 47 32 3 6 22 3 20 32 39 4 39 22 
40 33 46 42 12 39 26 18 34 19 16 19 35 16 7 45 26 9 26 9 
39 34 45 43 13 40 27 19 35 20 15 18 34 15 8 44 27 8 27 10 
48 25 54 34 4 31 18 10 26 11 24 27 43 24 1 53 18 17 18 1 
47 26 53 35 5 32 19 11 27 12 23 26 42 23 0 52 19 16 19 2 
29 44 35 53 23 50 37 29 45 30 5 8 24 5 18 34 37 2 37 20 
69 4 75 13 17 10 3 11 5 10 45 48 64 45 22 74 3 38 3 20 
55 18 61 27 3 24 11 3 19 4 31 34 50 31 8 60 11 24 11 6 
19 54 25 63 33 60 47 39 55 40 5 2 14 5 28 24 47 12 47 30 
20 53 26 62 32 59 46 38 54 39 4 1 15 4 27 25 46 11 46 29 
76 3 82 6 24 3 10 18 2 17 52 55 71 52 29 81 10 45 10 27 
2 75 4 84 54 81 68 60 76 61 26 23 7 26 49 3 68 33 68 51 
24 49 30 58 28 55 42 34 50 35 0 3 19 0 23 29 42 7 42 25 
48 25 54 34 4 31 18 10 26 11 24 27 43 24 1 53 18 17 18 1 

67 81 22 7 72 75 43 43 7 49 7 55 52 29 36 21 17 12 71 8 
17 3 62 77 12 9 41 41 91 35 77 29 32 55 48 63 67 96 13 76 
52 66 7 8 57 60 28 28 22 34 8 40 37 14 21 6 2 27 56 7 
68 82 23 8 73 76 44 44 6 50 8 56 53 30 37 22 18 11 72 9 
78 92 33 18 83 86 54 54 4 60 18 66 63 40 47 32 28 1 82 19 
1 13 46 61 4 7 25 25 75 19 61 13 16 39 32 47 51 80 3 60 
13 27 32 47 18 21 11 11 61 5 47 1 2 25 18 33 37 66 17 46 
26 40 19 34 31 34 2 2 48 8 34 14 11 12 5 20 24 53 30 33 
25 39 20 35 30 33 1 1 49 7 35 13 10 13 6 21 25 54 29 34 
34 48 11 26 39 42 10 10 40 16 26 22 19 4 3 12 16 45 38 25 
33 47 12 27 38 41 9 9 41 15 27 21 18 5 2 13 17 46 37 26 
15 29 30 45 20 23 9 9 59 3 45 3 0 23 16 31 35 64 19 44 
55 69 10 5 60 63 31 31 19 37 5 43 40 17 24 9 5 24 59 4 
41 55 4 19 46 49 17 17 33 23 19 29 26 3 10 5 9 38 45 18 
5 19 40 55 10 13 19 19 69 13 55 7 10 33 26 41 45 74 9 54 
6 20 39 54 11 14 18 18 68 12 54 6 9 32 25 40 44 73 10 53 
62 76 17 2 67 70 38 38 12 44 2 50 47 24 31 16 12 17 66 3 
16 2 61 76 11 8 40 40 90 34 76 28 31 54 47 62 66 95 12 75 
10 24 35 50 15 18 14 14 64 8 50 2 5 28 21 36 40 69 14 49 
34 48 11 26 39 42 10 10 40 16 26 22 19 4 3 12 16 45 38 25 

86 6 41 25 10 78 44 1 70 32 86 7 43 5 2 63 81 57 81 10 
2 90 43 59 94 6 40 83 14 52 2 77 41 89 86 21 3 27 3 74 
71 21 26 10 25 63 29 14 55 17 71 8 28 20 17 48 66 42 66 5 
87 5 42 26 9 79 45 2 71 33 87 8 44 4 1 64 82 58 82 11 
97 5 52 36 1 89 55 12 81 43 97 18 54 6 9 74 92 68 92 21 
18 74 27 43 78 10 24 67 2 36 18 61 25 73 70 5 13 11 13 58 
32 60 13 29 64 24 10 53 16 22 32 47 11 59 56 9 27 3 27 44 
45 47 0 16 51 37 3 40 29 9 45 34 2 46 43 22 40 16 40 31 
44 48 1 17 52 36 2 41 28 10 44 35 1 47 44 21 39 15 39 32 
53 39 8 8 43 45 11 32 37 1 53 26 10 38 35 30 48 24 48 23 
52 40 7 9 44 44 10 33 36 2 52 27 9 39 36 29 47 23 47 24 
34 58 11 27 62 26 8 51 18 20 34 45 9 57 54 11 29 5 29 42 
74 18 29 13 22 66 32 11 58 20 74 5 31 17 14 51 69 45 69 2 
60 32 15 1 36 52 18 25 44 6 60 19 17 31 28 37 55 31 55 16 
24 68 21 37 72 16 18 61 8 30 24 55 19 67 64 1 19 5 19 52 
25 67 20 36 71 17 17 60 9 29 25 54 18 66 63 2 20 4 20 51 
81 11 36 20 15 73 39 4 65 27 81 2 38 10 7 58 76 52 76 5 
3 89 42 58 93 5 39 82 13 51 3 76 40 88 85 20 2 26 2 73 
29 63 16 32 67 21 13 56 13 25 29 50 14 62 59 6 24 0 24 47 
53 39 8 8 43 45 11 32 37 1 53 26 10 38 35 30 48 24 48 23 

14 60 44 34 69 11 24 29 12 7 23 77 43 68 14 5 10 46 2 6 
70 24 40 50 15 73 60 55 96 77 61 7 41 16 70 89 94 38 82 78 
1 45 29 19 54 4 9 14 27 8 8 62 28 53 1 20 25 31 13 9 
15 61 45 35 70 12 25 30 11 8 24 78 44 69 15 4 9 47 3 7 
25 71 55 45 80 22 35 40 1 18 34 88 54 79 25 6 1 57 13 17 
54 8 24 34 1 57 44 39 80 61 45 9 25 0 54 73 78 22 66 62 
40 6 10 20 15 43 30 25 66 47 31 23 11 14 40 59 64 8 52 48 
27 19 3 7 28 30 17 12 53 34 18 36 2 27 27 46 51 5 39 35 
28 18 2 8 27 31 18 13 54 35 19 35 1 26 28 47 52 4 40 36 
19 27 11 1 36 22 9 4 45 26 10 44 10 35 19 38 43 13 31 27 
20 26 10 0 35 23 10 5 46 27 11 43 9 34 20 39 44 12 32 28 
38 8 8 18 17 41 28 23 64 45 29 25 9 16 38 57 62 6 50 46 
2 48 32 22 57 1 12 17 24 5 11 65 31 56 2 17 22 34 10 6 
12 34 18 8 43 15 2 3 38 19 3 51 17 42 12 31 36 20 24 20 
48 2 18 28 7 51 38 33 74 55 39 15 19 6 48 67 72 16 60 56 
47 1 17 27 8 50 37 32 73 54 38 16 18 7 47 66 71 15 59 55 
9 55 39 29 64 6 19 24 17 2 18 72 38 63 9 10 15 41 3 1 
69 23 39 49 14 72 59 54 95 76 60 6 40 15 69 88 93 37 81 77 
43 3 13 23 12 46 33 28 69 50 34 20 14 11 43 62 67 11 55 51 
19 27 11 1 36 22 9 4 45 26 10 44 10 35 19 38 43 13 31 27 

8 69 6 68 47 10 29 25 86 30 2 44 48 44 5 58 11 6 36 65 
76 15 90 16 37 94 55 59 2 54 86 40 36 40 79 26 73 78 48 19 
7 54 21 53 32 25 14 10 71 15 17 29 33 29 10 43 4 9 21 50 
9 70 5 69 48 9 30 26 87 31 1 45 49 45 6 59 12 7 37 66 
19 80 5 79 58 1 40 36 97 41 9 55 59 55 16 69 22 17 47 76 
60 1 74 0 21 78 39 43 18 38 70 24 20 24 63 10 57 62 32 3 
46 15 60 14 7 64 25 29 32 24 56 10 6 10 49 4 43 48 18 11 
33 28 47 27 6 51 12 16 45 11 43 3 7 3 36 17 30 35 5 24 
34 27 48 26 5 52 13 17 44 12 44 2 6 2 37 16 31 36 6 23 
25 36 39 35 14 43 4 8 53 3 35 11 15 11 28 25 22 27 3 32 
26 35 40 34 13 44 5 9 52 4 36 10 14 10 29 24 23 28 2 31 
44 17 58 16 5 62 23 27 34 22 54 8 4 8 47 6 41 46 16 13 
4 57 18 56 35 22 17 13 74 18 14 32 36 32 7 46 1 6 24 53 
18 43 32 42 21 36 3 1 60 4 28 18 22 18 21 32 15 20 10 39 
54 7 68 6 15 72 33 37 24 32 64 18 14 18 57 4 51 56 26 3 
53 8 67 7 14 71 32 36 25 31 63 17 13 17 56 3 50 55 25 4 
3 64 11 63 42 15 24 20 81 25 7 39 43 39 0 53 6 1 31 60 
75 14 89 15 36 93 54 58 3 53 85 39 35 39 78 25 72 77 47 18 
