20 20 

4 49 39 33 42 13 5 13 43 16 10 31 3 2 37 27 11 4 24 38 
3 56 46 40 35 6 2 20 50 9 17 24 4 9 44 34 4 11 17 31 
18 71 61 55 20 9 17 35 65 6 32 9 19 24 59 49 11 26 2 16 

9 32 35 44 43 4 29 50 62 29 56 31 58 47 18 61 1 28 15 12 
23 46 21 30 29 10 43 36 48 43 42 45 44 33 32 47 15 14 1 26 
8 15 52 61 60 21 12 67 79 12 73 14 75 64 1 78 16 45 32 5 
64 87 20 11 12 51 84 5 7 84 1 86 3 8 73 6 56 27 40 67 
24 47 20 29 28 11 44 35 47 44 41 46 43 32 33 46 16 13 0 27 
60 83 16 7 8 47 80 1 11 80 5 82 7 4 69 10 52 23 36 63 
3 20 47 56 55 16 17 62 74 17 68 19 70 59 6 73 11 40 27 0 
52 75 8 1 0 39 72 7 19 72 13 74 15 4 61 18 44 15 28 55 
56 79 12 3 4 43 76 3 15 76 9 78 11 0 65 14 48 19 32 59 
8 31 36 45 44 5 28 51 63 28 57 30 59 48 17 62 0 29 16 11 
52 75 8 1 0 39 72 7 19 72 13 74 15 4 61 18 44 15 28 55 
35 58 9 18 17 22 55 24 36 55 30 57 32 21 44 35 27 2 11 38 
46 69 2 7 6 33 66 13 25 66 19 68 21 10 55 24 38 9 22 49 
11 12 55 64 63 24 9 70 82 9 76 11 78 67 2 81 19 48 35 8 
21 2 65 74 73 34 1 80 92 1 86 1 88 77 12 91 29 58 45 18 
20 43 24 33 32 7 40 39 51 40 45 42 47 36 29 50 12 17 4 23 
10 13 54 63 62 23 10 69 81 10 75 12 77 66 1 80 18 47 34 7 
27 50 17 26 25 14 47 32 44 47 38 49 40 29 36 43 19 10 3 30 
34 57 10 19 18 21 54 25 37 54 31 56 33 22 43 36 26 3 10 37 
49 72 5 4 3 36 69 10 22 69 16 71 18 7 58 21 41 12 25 52 

22 14 38 24 22 8 23 43 22 33 3 64 17 32 49 17 26 47 53 25 
8 28 24 38 8 6 9 29 8 47 11 50 3 18 35 3 12 33 39 11 
39 3 55 7 39 25 40 60 39 16 20 81 34 49 66 34 43 64 70 42 
33 69 17 79 33 47 32 12 33 88 52 9 38 23 6 38 29 8 2 30 
7 29 23 39 7 7 8 28 7 48 12 49 2 17 34 2 11 32 38 10 
29 65 13 75 29 43 28 8 29 84 48 13 34 19 2 34 25 4 2 26 
34 2 50 12 34 20 35 55 34 21 15 76 29 44 61 29 38 59 65 37 
21 57 5 67 21 35 20 0 21 76 40 21 26 11 6 26 17 4 10 18 
25 61 9 71 25 39 24 4 25 80 44 17 30 15 2 30 21 0 6 22 
23 13 39 23 23 9 24 44 23 32 4 65 18 33 50 18 27 48 54 26 
21 57 5 67 21 35 20 0 21 76 40 21 26 11 6 26 17 4 10 18 
4 40 12 50 4 18 3 17 4 59 23 38 9 6 23 9 0 21 27 1 
15 51 1 61 15 29 14 6 15 70 34 27 20 5 12 20 11 10 16 12 
42 6 58 4 42 28 43 63 42 13 23 84 37 52 69 37 46 67 73 45 
52 16 68 6 52 38 53 73 52 3 33 94 47 62 79 47 56 77 83 55 
11 25 27 35 11 3 12 32 11 44 8 53 6 21 38 6 15 36 42 14 
41 5 57 5 41 27 42 62 41 14 22 83 36 51 68 36 45 66 72 44 
4 32 20 42 4 10 5 25 4 51 15 46 1 14 31 1 8 29 35 7 
3 39 13 49 3 17 2 18 3 58 22 39 8 7 24 8 1 22 28 0 
18 54 2 64 18 32 17 3 18 73 37 24 23 8 9 23 14 7 13 15 

33 24 7 18 64 17 15 14 3 37 53 16 26 54 27 33 50 24 13 15 
47 38 7 4 50 31 29 28 11 23 39 30 12 40 13 47 36 10 1 1 
16 7 24 35 81 0 2 3 20 54 70 1 43 71 44 16 67 41 30 32 
88 79 48 37 9 72 70 69 52 18 2 71 29 1 28 88 5 31 42 40 
48 39 8 3 49 32 30 29 12 22 38 31 11 39 12 48 35 9 2 0 
84 75 44 33 13 68 66 65 48 14 2 67 25 3 24 84 1 27 38 36 
21 12 19 30 76 5 3 2 15 49 65 4 38 66 39 21 62 36 25 27 
76 67 36 25 21 60 58 57 40 6 10 59 17 11 16 76 7 19 30 28 
80 71 40 29 17 64 62 61 44 10 6 63 21 7 20 80 3 23 34 32 
32 23 8 19 65 16 14 13 4 38 54 15 27 55 28 32 51 25 14 16 
76 67 36 25 21 60 58 57 40 6 10 59 17 11 16 76 7 19 30 28 
59 50 19 8 38 43 41 40 23 11 27 42 0 28 1 59 24 2 13 11 
70 61 30 19 27 54 52 51 34 0 16 53 11 17 10 70 13 13 24 22 
13 4 27 38 84 3 5 6 23 57 73 4 46 74 47 13 70 44 33 35 
3 6 37 48 94 13 15 16 33 67 83 14 56 84 57 3 80 54 43 45 
44 35 4 7 53 28 26 25 8 26 42 27 15 43 16 44 39 13 2 4 
14 5 26 37 83 2 4 5 22 56 72 3 45 73 46 14 69 43 32 34 
51 42 11 0 46 35 33 32 15 19 35 34 8 36 9 51 32 6 5 3 
58 49 18 7 39 42 40 39 22 12 28 41 1 29 2 58 25 1 12 10 
73 64 33 22 24 57 55 54 37 3 13 56 14 14 13 73 10 16 27 25 

56 8 32 6 48 10 3 20 33 51 30 7 31 41 2 9 20 22 14 25 
42 6 46 20 34 24 17 6 47 37 44 21 45 27 16 23 6 36 0 11 
73 25 15 11 65 7 14 37 16 68 13 10 14 58 15 8 37 5 31 42 
1 47 87 61 7 65 58 35 88 4 85 62 86 14 57 64 35 77 41 30 
41 7 47 21 33 25 18 5 48 36 45 22 46 26 17 24 5 37 1 10 
5 43 83 57 3 61 54 31 84 0 81 58 82 10 53 60 31 73 37 26 
68 20 20 6 60 2 9 32 21 63 18 5 19 53 10 3 32 10 26 37 
13 35 75 49 5 53 46 23 76 8 73 50 74 2 45 52 23 65 29 18 
9 39 79 53 1 57 50 27 80 4 77 54 78 6 49 56 27 69 33 22 
57 9 31 5 49 9 2 21 32 52 29 6 30 42 1 8 21 21 15 26 
13 35 75 49 5 53 46 23 76 8 73 50 74 2 45 52 23 65 29 18 
30 18 58 32 22 36 29 6 59 25 56 33 57 15 28 35 6 48 12 1 
19 29 69 43 11 47 40 17 70 14 67 44 68 4 39 46 17 59 23 12 
76 28 12 14 68 10 17 40 13 71 10 13 11 61 18 11 40 2 34 45 
86 38 2 24 78 20 27 50 3 81 0 23 1 71 28 21 50 8 44 55 
45 3 43 17 37 21 14 9 44 40 41 18 42 30 13 20 9 33 3 14 
75 27 13 13 67 9 16 39 14 70 11 12 12 60 17 10 39 3 33 44 
38 10 50 24 30 28 21 2 51 33 48 25 49 23 20 27 2 40 4 7 
31 17 57 31 23 35 28 5 58 26 55 32 56 16 27 34 5 47 11 0 
16 32 72 46 8 50 43 20 73 11 70 47 71 1 42 49 20 62 26 15 

33 32 25 22 45 60 7 22 47 4 19 34 33 3 26 17 12 64 31 37 
47 46 11 8 31 46 7 8 33 18 5 20 19 17 40 31 2 50 45 23 
16 15 42 39 62 77 24 39 64 13 36 51 50 14 9 0 29 81 14 54 
88 87 30 33 10 5 48 33 8 59 36 21 22 58 81 72 43 9 86 18 
48 47 10 7 30 45 8 7 32 19 4 19 18 18 41 32 3 49 46 22 
84 83 26 29 6 9 44 29 4 55 32 17 18 54 77 68 39 13 82 14 
21 20 37 34 57 72 19 34 59 8 31 46 45 9 14 5 24 76 19 49 
76 75 18 21 2 17 36 21 4 47 24 9 10 46 69 60 31 21 74 6 
80 79 22 25 2 13 40 25 0 51 28 13 14 50 73 64 35 17 78 10 
32 31 26 23 46 61 8 23 48 3 20 35 34 2 25 16 13 65 30 38 
76 75 18 21 2 17 36 21 4 47 24 9 10 46 69 60 31 21 74 6 
59 58 1 4 19 34 19 4 21 30 7 8 7 29 52 43 14 38 57 11 
70 69 12 15 8 23 30 15 10 41 18 3 4 40 63 54 25 27 68 0 
13 12 45 42 65 80 27 42 67 16 39 54 53 17 6 3 32 84 11 57 
3 2 55 52 75 90 37 52 77 26 49 64 63 27 4 13 42 94 1 67 
44 43 14 11 34 49 4 11 36 15 8 23 22 14 37 28 1 53 42 26 
14 13 44 41 64 79 26 41 66 15 38 53 52 16 7 2 31 83 12 56 
51 50 7 4 27 42 11 4 29 22 1 16 15 21 44 35 6 46 49 19 
58 57 0 3 20 35 18 3 22 29 6 9 8 28 51 42 13 39 56 12 
73 72 15 18 5 20 33 18 7 44 21 6 7 43 66 57 28 24 71 3 

30 26 0 63 64 2 15 53 33 59 5 7 59 16 28 24 3 20 28 28 
16 40 14 49 50 12 29 39 47 45 9 21 45 2 14 10 17 34 42 42 
47 9 17 80 81 19 2 70 16 76 22 10 76 33 45 41 14 3 11 11 
25 81 55 8 9 53 70 2 88 4 50 62 4 39 27 31 58 75 83 83 
15 41 15 48 49 13 30 38 48 44 10 22 44 1 13 9 18 35 43 43 
21 77 51 12 13 49 66 2 84 8 46 58 8 35 23 27 54 71 79 79 
42 14 12 75 76 14 3 65 21 71 17 5 71 28 40 36 9 8 16 16 
13 69 43 20 21 41 58 10 76 16 38 50 16 27 15 19 46 63 71 71 
17 73 47 16 17 45 62 6 80 12 42 54 12 31 19 23 50 67 75 75 
31 25 1 64 65 3 14 54 32 60 6 6 60 17 29 25 2 19 27 27 
13 69 43 20 21 41 58 10 76 16 38 50 16 27 15 19 46 63 71 71 
4 52 26 37 38 24 41 27 59 33 21 33 33 10 2 2 29 46 54 54 
7 63 37 26 27 35 52 16 70 22 32 44 22 21 9 13 40 57 65 65 
50 6 20 83 84 22 5 73 13 79 25 13 79 36 48 44 17 0 8 8 
60 4 30 93 94 32 15 83 3 89 35 23 89 46 58 54 27 10 2 2 
19 37 11 52 53 9 26 42 44 48 6 18 48 5 17 13 14 31 39 39 
49 7 19 82 83 21 4 72 14 78 24 12 78 35 47 43 16 1 9 9 
12 44 18 45 46 16 33 35 51 41 13 25 41 2 10 6 21 38 46 46 
5 51 25 38 39 23 40 28 58 34 20 32 34 9 3 1 28 45 53 53 
10 66 40 23 24 38 55 13 73 19 35 47 19 24 12 16 43 60 68 68 

64 15 27 33 20 32 11 18 14 57 1 27 60 20 14 62 32 20 15 10 
50 29 13 19 34 18 3 32 28 43 15 13 46 34 0 48 46 34 1 4 
81 2 44 50 3 49 28 1 3 74 16 44 77 3 31 79 15 3 32 27 
9 70 28 22 75 23 44 73 69 2 56 28 5 75 41 7 87 75 40 45 
49 30 12 18 35 17 4 33 29 42 16 12 45 35 1 47 47 35 0 5 
13 66 24 18 71 19 40 69 65 6 52 24 9 71 37 11 83 71 36 41 
76 3 39 45 8 44 23 6 2 69 11 39 72 8 26 74 20 8 27 22 
21 58 16 10 63 11 32 61 57 14 44 16 17 63 29 19 75 63 28 33 
17 62 20 14 67 15 36 65 61 10 48 20 13 67 33 15 79 67 32 37 
65 14 28 34 19 33 12 17 13 58 0 28 61 19 15 63 31 19 16 11 
21 58 16 10 63 11 32 61 57 14 44 16 17 63 29 19 75 63 28 33 
38 41 1 7 46 6 15 44 40 31 27 1 34 46 12 36 58 46 11 16 
27 52 10 4 57 5 26 55 51 20 38 10 23 57 23 25 69 57 22 27 
84 5 47 53 0 52 31 2 6 77 19 47 80 0 34 82 12 0 35 30 
94 15 57 63 10 62 41 12 16 87 29 57 90 10 44 92 2 10 45 40 
53 26 16 22 31 21 0 29 25 46 12 16 49 31 3 51 43 31 4 1 
83 4 46 52 1 51 30 1 5 76 18 46 79 1 33 81 13 1 34 29 
46 33 9 15 38 14 7 36 32 39 19 9 42 38 4 44 50 38 3 8 
39 40 2 8 45 7 14 43 39 32 26 2 35 45 11 37 57 45 10 15 
24 55 13 7 60 8 29 58 54 17 41 13 20 60 26 22 72 60 25 30 

6 21 37 64 10 33 62 15 6 34 10 5 5 30 30 30 56 9 25 27 
20 7 23 50 24 47 48 1 20 20 24 19 9 16 16 16 42 23 11 41 
11 38 54 81 7 16 79 32 11 51 7 12 22 47 47 47 73 8 42 10 
61 34 18 9 65 88 7 40 61 21 65 60 50 25 25 25 1 64 30 82 
21 6 22 49 25 48 47 0 21 19 25 20 10 15 15 15 41 24 10 42 
57 30 14 13 61 84 11 36 57 17 61 56 46 21 21 21 5 60 26 78 
6 33 49 76 2 21 74 27 6 46 2 7 17 42 42 42 68 3 37 15 
49 22 6 21 53 76 19 28 49 9 53 48 38 13 13 13 13 52 18 70 
53 26 10 17 57 80 15 32 53 13 57 52 42 17 17 17 9 56 22 74 
5 22 38 65 9 32 63 16 5 35 9 4 6 31 31 31 57 8 26 26 
49 22 6 21 53 76 19 28 49 9 53 48 38 13 13 13 13 52 18 70 
32 5 11 38 36 59 36 11 32 8 36 31 21 4 4 4 30 35 1 53 
43 16 0 27 47 70 25 22 43 3 47 42 32 7 7 7 19 46 12 64 
14 41 57 84 10 13 82 35 14 54 10 15 25 50 50 50 76 11 45 7 
24 51 67 94 20 3 92 45 24 64 20 25 35 60 60 60 86 21 55 3 
17 10 26 53 21 44 51 4 17 23 21 16 6 19 19 19 45 20 14 38 
13 40 56 83 9 14 81 34 13 53 9 14 24 49 49 49 75 10 44 8 
24 3 19 46 28 51 44 3 24 16 28 23 13 12 12 12 38 27 7 45 
31 4 12 39 35 58 37 10 31 9 35 30 20 5 5 5 31 34 0 52 
46 19 3 24 50 73 22 25 46 6 50 45 35 10 10 10 16 49 15 67 

21 82 77 61 34 51 71 42 20 6 22 88 61 32 26 75 53 52 71 97 
28 33 28 12 15 2 22 7 29 43 27 39 12 17 23 26 4 3 22 48 
16 77 72 56 29 46 66 37 15 1 17 83 56 27 21 70 48 47 66 92 
54 7 2 14 41 24 4 33 55 69 53 13 14 43 49 0 22 23 4 22 
14 75 70 54 27 44 64 35 13 1 15 81 54 25 19 68 46 45 64 90 
8 69 64 48 21 38 58 29 7 7 9 75 48 19 13 62 40 39 58 84 
67 6 11 27 54 37 17 46 68 82 66 0 27 56 62 13 35 36 17 9 
3 64 59 43 16 33 53 24 2 12 4 70 43 14 8 57 35 34 53 79 
26 35 30 14 13 4 24 5 27 41 25 41 14 15 21 28 6 5 24 50 
58 3 2 18 45 28 8 37 59 73 57 9 18 47 53 4 26 27 8 18 
20 41 36 20 7 10 30 1 21 35 19 47 20 9 15 34 12 11 30 56 
67 6 11 27 54 37 17 46 68 82 66 0 27 56 62 13 35 36 17 9 
7 68 63 47 20 37 57 28 6 8 8 74 47 18 12 61 39 38 57 83 
11 50 45 29 2 19 39 10 12 26 10 56 29 0 6 43 21 20 39 65 
11 72 67 51 24 41 61 32 10 4 12 78 51 22 16 65 43 42 61 87 
13 48 43 27 0 17 37 8 14 28 12 54 27 2 8 41 19 18 37 63 
77 16 21 37 64 47 27 56 78 92 76 10 37 66 72 23 45 46 27 1 
18 43 38 22 5 12 32 3 19 33 17 49 22 7 13 36 14 13 32 58 
8 53 48 32 5 22 42 13 9 23 7 59 32 3 3 46 24 23 42 68 
54 7 2 14 41 24 4 33 55 69 53 13 14 43 49 0 22 23 4 22 

56 46 51 28 96 87 51 64 85 6 59 50 55 42 50 86 57 9 14 52 
7 3 2 21 47 38 2 15 36 43 10 1 6 7 1 37 8 40 35 3 
51 41 46 23 91 82 46 59 80 1 54 45 50 37 45 81 52 4 9 47 
19 29 24 47 21 12 24 11 10 69 16 25 20 33 25 11 18 66 61 23 
49 39 44 21 89 80 44 57 78 1 52 43 48 35 43 79 50 2 7 45 
43 33 38 15 83 74 38 51 72 7 46 37 42 29 37 73 44 4 1 39 
32 42 37 60 8 1 37 24 3 82 29 38 33 46 38 2 31 79 74 36 
38 28 33 10 78 69 33 46 67 12 41 32 37 24 32 68 39 9 4 34 
9 1 4 19 49 40 4 17 38 41 12 3 8 5 3 39 10 38 33 5 
23 33 28 51 17 8 28 15 6 73 20 29 24 37 29 7 22 70 65 27 
15 5 10 13 55 46 10 23 44 35 18 9 14 1 9 45 16 32 27 11 
32 42 37 60 8 1 37 24 3 82 29 38 33 46 38 2 31 79 74 36 
42 32 37 14 82 73 37 50 71 8 45 36 41 28 36 72 43 5 0 38 
24 14 19 4 64 55 19 32 53 26 27 18 23 10 18 54 25 23 18 20 
46 36 41 18 86 77 41 54 75 4 49 40 45 32 40 76 47 1 4 42 
22 12 17 6 62 53 17 30 51 28 25 16 21 8 16 52 23 25 20 18 
42 52 47 70 2 11 47 34 13 92 39 48 43 56 48 12 41 89 84 46 
17 7 12 11 57 48 12 25 46 33 20 11 16 3 11 47 18 30 25 13 
27 17 22 1 67 58 22 35 56 23 30 21 26 13 21 57 28 20 15 23 
19 29 24 47 21 12 24 11 10 69 16 25 20 33 25 11 18 66 61 23 

67 12 68 18 4 45 40 59 77 20 54 48 52 50 86 51 90 0 66 82 
18 37 19 31 45 4 9 10 28 29 5 1 3 1 37 2 41 49 17 33 
62 7 63 13 1 40 35 54 72 15 49 43 47 45 81 46 85 5 61 77 
8 63 7 57 71 30 35 16 2 55 21 27 23 25 11 24 15 75 9 7 
60 5 61 11 3 38 33 52 70 13 47 41 45 43 79 44 83 7 59 75 
54 1 55 5 9 32 27 46 64 7 41 35 39 37 73 38 77 13 53 69 
21 76 20 70 84 43 48 29 11 68 34 40 36 38 2 37 2 88 22 6 
49 6 50 0 14 27 22 41 59 2 36 30 34 32 68 33 72 18 48 64 
20 35 21 29 43 2 7 12 30 27 7 1 5 3 39 4 43 47 19 35 
12 67 11 61 75 34 39 20 2 59 25 31 27 29 7 28 11 79 13 3 
26 29 27 23 37 4 1 18 36 21 13 7 11 9 45 10 49 41 25 41 
21 76 20 70 84 43 48 29 11 68 34 40 36 38 2 37 2 88 22 6 
53 2 54 4 10 31 26 45 63 6 40 34 38 36 72 37 76 14 52 68 
35 20 36 14 28 13 8 27 45 12 22 16 20 18 54 19 58 32 34 50 
57 2 58 8 6 35 30 49 67 10 44 38 42 40 76 41 80 10 56 72 
33 22 34 16 30 11 6 25 43 14 20 14 18 16 52 17 56 34 32 48 
31 86 30 80 94 53 58 39 21 78 44 50 46 48 12 47 8 98 32 16 
28 27 29 21 35 6 1 20 38 19 15 9 13 11 47 12 51 39 27 43 
38 17 39 11 25 16 11 30 48 9 25 19 23 21 57 22 61 29 37 53 
8 63 7 57 71 30 35 16 2 55 21 27 23 25 11 24 15 75 9 7 

86 89 10 74 81 39 66 32 89 91 97 56 12 0 67 30 70 7 69 88 
37 40 39 25 32 10 17 17 40 42 48 7 37 49 18 19 21 42 20 39 
81 84 5 69 76 34 61 27 84 86 92 51 7 5 62 25 65 2 64 83 
11 14 65 1 6 36 9 43 14 16 22 19 63 75 8 45 5 68 6 13 
79 82 3 67 74 32 59 25 82 84 90 49 5 7 60 23 63 0 62 81 
73 76 3 61 68 26 53 19 76 78 84 43 1 13 54 17 57 6 56 75 
2 1 78 14 7 49 22 56 1 3 9 32 76 88 21 58 18 81 19 0 
68 71 8 56 63 21 48 14 71 73 79 38 6 18 49 12 52 11 51 70 
39 42 37 27 34 8 19 15 42 44 50 9 35 47 20 17 23 40 22 41 
7 10 69 5 2 40 13 47 10 12 18 23 67 79 12 49 9 72 10 9 
45 48 31 33 40 2 25 9 48 50 56 15 29 41 26 11 29 34 28 47 
2 1 78 14 7 49 22 56 1 3 9 32 76 88 21 58 18 81 19 0 
72 75 4 60 67 25 52 18 75 77 83 42 2 14 53 16 56 7 55 74 
54 57 22 42 49 7 34 0 57 59 65 24 20 32 35 2 38 25 37 56 
76 79 0 64 71 29 56 22 79 81 87 46 2 10 57 20 60 3 59 78 
52 55 24 40 47 5 32 2 55 57 63 22 22 34 33 4 36 27 35 54 
12 9 88 24 17 59 32 66 9 7 1 42 86 98 31 68 28 91 29 10 
47 50 29 35 42 0 27 7 50 52 58 17 27 39 28 9 31 32 30 49 
57 60 19 45 52 10 37 3 60 62 68 27 17 29 38 1 41 22 40 59 
11 14 65 1 6 36 9 43 14 16 22 19 63 75 8 45 5 68 6 13 

78 52 94 63 67 91 34 9 89 88 94 40 32 39 97 20 10 30 3 18 
29 3 45 14 18 42 15 40 40 39 45 9 17 10 48 29 39 19 46 31 
73 47 89 58 62 86 29 4 84 83 89 35 27 34 92 15 5 25 2 13 
3 23 19 12 8 16 41 66 14 13 19 35 43 36 22 55 65 45 72 57 
71 45 87 56 60 84 27 2 82 81 87 33 25 32 90 13 3 23 4 11 
65 39 81 50 54 78 21 4 76 75 81 27 19 26 84 7 3 17 10 5 
10 36 6 25 21 3 54 79 1 0 6 48 56 49 9 68 78 58 85 70 
60 34 76 45 49 73 16 9 71 70 76 22 14 21 79 2 8 12 15 0 
31 5 47 16 20 44 13 38 42 41 47 7 15 8 50 27 37 17 44 29 
1 27 15 16 12 12 45 70 10 9 15 39 47 40 18 59 69 49 76 61 
37 11 53 22 26 50 7 32 48 47 53 1 9 2 56 21 31 11 38 23 
10 36 6 25 21 3 54 79 1 0 6 48 56 49 9 68 78 58 85 70 
64 38 80 49 53 77 20 5 75 74 80 26 18 25 83 6 4 16 11 4 
46 20 62 31 35 59 2 23 57 56 62 8 0 7 65 12 22 2 29 14 
68 42 84 53 57 81 24 1 79 78 84 30 22 29 87 10 0 20 7 8 
44 18 60 29 33 57 0 25 55 54 60 6 2 5 63 14 24 4 31 16 
20 46 4 35 31 7 64 89 9 10 4 58 66 59 1 78 88 68 95 80 
39 13 55 24 28 52 5 30 50 49 55 1 7 0 58 19 29 9 36 21 
49 23 65 34 38 62 5 20 60 59 65 11 3 10 68 9 19 1 26 11 
3 23 19 12 8 16 41 66 14 13 19 35 43 36 22 55 65 45 72 57 

94 53 54 13 26 58 44 10 12 40 66 74 35 8 7 13 82 43 88 85 
45 4 5 36 23 9 5 39 37 9 17 25 14 41 42 36 33 6 39 36 
89 48 49 8 21 53 39 5 7 35 61 69 30 3 2 8 77 38 83 80 
19 22 21 62 49 17 31 65 63 35 9 1 40 67 68 62 7 32 13 10 
87 46 47 6 19 51 37 3 5 33 59 67 28 1 0 6 75 36 81 78 
81 40 41 0 13 45 31 3 1 27 53 61 22 5 6 0 69 30 75 72 
6 35 34 75 62 30 44 78 76 48 22 14 53 80 81 75 6 45 0 3 
76 35 36 5 8 40 26 8 6 22 48 56 17 10 11 5 64 25 70 67 
47 6 7 34 21 11 3 37 35 7 19 27 12 39 40 34 35 4 41 38 
15 26 25 66 53 21 35 69 67 39 13 5 44 71 72 66 3 36 9 6 
53 12 13 28 15 17 3 31 29 1 25 33 6 33 34 28 41 2 47 44 
6 35 34 75 62 30 44 78 76 48 22 14 53 80 81 75 6 45 0 3 
80 39 40 1 12 44 30 4 2 26 52 60 21 6 7 1 68 29 74 71 
62 21 22 19 6 26 12 22 20 8 34 42 3 24 25 19 50 11 56 53 
84 43 44 3 16 48 34 0 2 30 56 64 25 2 3 3 72 33 78 75 
60 19 20 21 8 24 10 24 22 6 32 40 1 26 27 21 48 9 54 51 
4 45 44 85 72 40 54 88 86 58 32 24 63 90 91 85 16 55 10 13 
55 14 15 26 13 19 5 29 27 1 27 35 4 31 32 26 43 4 49 46 
65 24 25 16 3 29 15 19 17 11 37 45 6 21 22 16 53 14 59 56 
19 22 21 62 49 17 31 65 63 35 9 1 40 67 68 62 7 32 13 10 

57 4 14 20 95 66 58 40 10 69 43 84 56 51 16 26 64 49 77 91 
8 45 35 29 46 17 9 9 39 20 6 35 7 2 33 23 15 0 28 42 
52 1 9 15 90 61 53 35 5 64 38 79 51 46 11 21 59 44 72 86 
18 71 61 55 20 9 17 35 65 6 32 9 19 24 59 49 11 26 2 16 
50 3 7 13 88 59 51 33 3 62 36 77 49 44 9 19 57 42 70 84 
44 9 1 7 82 53 45 27 3 56 30 71 43 38 3 13 51 36 64 78 
31 84 74 68 7 22 30 48 78 19 45 4 32 37 72 62 24 39 11 3 
39 14 4 2 77 48 40 22 8 51 25 66 38 33 2 8 46 31 59 73 
10 43 33 27 48 19 11 7 37 22 4 37 9 4 31 21 17 2 30 44 
22 75 65 59 16 13 21 39 69 10 36 5 23 28 63 53 15 30 2 12 
16 37 27 21 54 25 17 1 31 28 2 43 15 10 25 15 23 8 36 50 
31 84 74 68 7 22 30 48 78 19 45 4 32 37 72 62 24 39 11 3 
43 10 0 6 81 52 44 26 4 55 29 70 42 37 2 12 50 35 63 77 
25 28 18 12 63 34 26 8 22 37 11 52 24 19 16 6 32 17 45 59 
47 6 4 10 85 56 48 30 0 59 33 74 46 41 6 16 54 39 67 81 
23 30 20 14 61 32 24 6 24 35 9 50 22 17 18 8 30 15 43 57 
41 94 84 78 3 32 40 58 88 29 55 14 42 47 82 72 34 49 21 7 
18 35 25 19 56 27 19 1 29 30 4 45 17 12 23 13 25 10 38 52 
28 25 15 9 66 37 29 11 19 40 14 55 27 22 13 3 35 20 48 62 
18 71 61 55 20 9 17 35 65 6 32 9 19 24 59 49 11 26 2 16 

26 3 70 79 78 39 6 85 97 6 91 4 93 82 17 96 34 63 50 23 
23 46 21 30 29 10 43 36 48 43 42 45 44 33 32 47 15 14 1 26 
21 2 65 74 73 34 1 80 92 1 86 1 88 77 12 91 29 58 45 18 
49 72 5 4 3 36 69 10 22 69 16 71 18 7 58 21 41 12 25 52 
19 4 63 72 71 32 1 78 90 1 84 3 86 75 10 89 27 56 43 16 
13 10 57 66 65 26 7 72 84 7 78 9 80 69 4 83 21 50 37 10 
62 85 18 9 10 49 82 3 9 82 3 84 5 6 71 8 54 25 38 65 
8 15 52 61 60 21 12 67 79 12 73 14 75 64 1 78 16 45 32 5 
21 44 23 32 31 8 41 38 50 41 44 43 46 35 30 49 13 16 3 24 
53 76 9 0 1 40 73 6 18 73 12 75 14 3 62 17 45 16 29 56 
15 38 29 38 37 2 35 44 56 35 50 37 52 41 24 55 7 22 9 18 
62 85 18 9 10 49 82 3 9 82 3 84 5 6 71 8 54 25 38 65 
12 11 56 65 64 25 8 71 83 8 77 10 79 68 3 82 20 49 36 9 
6 29 38 47 46 7 26 53 65 26 59 28 61 50 15 64 2 31 18 9 
16 7 60 69 68 29 4 75 87 4 81 6 83 72 7 86 24 53 40 13 
8 31 36 45 44 5 28 51 63 28 57 30 59 48 17 62 0 29 16 11 
72 95 28 19 20 59 92 13 1 92 7 94 5 16 81 2 64 35 48 75 
13 36 31 40 39 0 33 46 58 33 52 35 54 43 22 57 5 24 11 16 
3 26 41 50 49 10 23 56 68 23 62 25 64 53 12 67 5 34 21 6 
49 72 5 4 3 36 69 10 22 69 16 71 18 7 58 21 41 12 25 52 

57 21 73 11 57 43 58 78 57 2 38 99 52 67 84 52 61 82 88 60 
8 28 24 38 8 6 9 29 8 47 11 50 3 18 35 3 12 33 39 11 
52 16 68 6 52 38 53 73 52 3 33 94 47 62 79 47 56 77 83 55 
18 54 2 64 18 32 17 3 18 73 37 24 23 8 9 23 14 7 13 15 
50 14 66 4 50 36 51 71 50 5 31 92 45 60 77 45 54 75 81 53 
44 8 60 2 44 30 45 65 44 11 25 86 39 54 71 39 48 69 75 47 
31 67 15 77 31 45 30 10 31 86 50 11 36 21 4 36 27 6 0 28 
39 3 55 7 39 25 40 60 39 16 20 81 34 49 66 34 43 64 70 42 
10 26 26 36 10 4 11 31 10 45 9 52 5 20 37 5 14 35 41 13 
22 58 6 68 22 36 21 1 22 77 41 20 27 12 5 27 18 3 9 19 
16 20 32 30 16 2 17 37 16 39 3 58 11 26 43 11 20 41 47 19 
31 67 15 77 31 45 30 10 31 86 50 11 36 21 4 36 27 6 0 28 
43 7 59 3 43 29 44 64 43 12 24 85 38 53 70 38 47 68 74 46 
25 11 41 21 25 11 26 46 25 30 6 67 20 35 52 20 29 50 56 28 
47 11 63 1 47 33 48 68 47 8 28 89 42 57 74 42 51 72 78 50 
23 13 39 23 23 9 24 44 23 32 4 65 18 33 50 18 27 48 54 26 
41 77 25 87 41 55 40 20 41 96 60 1 46 31 14 46 37 16 10 38 
